2000,297,33,3,3.9112,80.358,15.67,0.29556,-0.04421,1,2.8678
2000,305,33,3,4.1582,111.5,15.26,0.25118,-0.053961,1,2.66
2000,313,33,3,3.1336,102.99,15.23,0.25558,-0.061825,1,2.5651
2000,321,33,3,3.2326,87.183,9.23,0.20687,-0.057353,1,1.398
2000,329,33,3,3.6433,133.59,9.55,0.19493,-0.091977,1,1.2632
2000,337,33,3,4.3398,129.3,6.67,0.20051,-0.085406,1,1.0532
2000,345,33,3,3.0709,110.62,5.96,0.21269,-0.094806,1,1.0015
2000,353,33,3,2.4825,110.26,6.24,0.19506,-0.088579,1,0.9232
2001,1,33,3,0,125.43,1.81,0.20747,-0.064651,1,0.66232
2001,9,33,3,0,112.17,0.19,0.19791,0.012683,1,0.66074
2001,17,33,3,0,132.84,-1,0.081076,0.23512,1,-0.070781
2001,25,33,3,0,94.868,-1.94,0.19933,0.02557,1,0.44077
2001,33,33,3,0.30934,136.08,0.59,0.18647,0.024156,1,0.67745
2001,41,33,3,0,147.39,-0.59,0.25074,0.10222,1,1.7551
2001,49,33,3,0.48139,183.86,5.09,0.16948,0.14532,1,1.506
2001,57,33,3,0.52743,155.64,1.39,0.19121,0.057449,1,1.0014
2001,65,33,3,0,201.19,1.06,0.17799,-0.016249,1,0.52976
2001,73,33,3,1.939,220.87,9.88,0.20868,-0.050238,1,1.938
2001,81,33,3,2.7378,166.56,10.99,0.20924,-0.077247,1,1.7581
2001,89,33,3,4.5369,241.3,13.49,0.18701,-0.080526,1,1.6873
2001,97,33,3,5.6622,240.48,16.07,0.22162,-0.072677,1,2.7384
2001,105,33,3,5.317,216.55,17.74,0.21383,-0.058389,1,2.7918
2001,113,33,3,4.2223,165.79,16.42,0.28145,-0.045041,1,3.8667
2001,121,33,3,6.2606,177.24,15.09,0.31069,-0.0065317,1,4.8249
2001,129,33,3,9.4708,234.16,18.49,0.36296,0.015258,1,7.349
2001,137,33,3,8.3387,195.7,20.2,0.31933,0.024797,1,6.3188
2001,145,33,3,8.9759,184.3,19.77,0.39945,0.025945,1,7.5619
2001,153,33,3,8.3867,223.65,19.04,0.41684,0.029666,1,8.5308
2001,161,33,3,8.2372,134.18,22.21,0.43827,0.031326,1,6.9406
2001,169,33,3,9.7719,163.22,21.8,0.44987,0.033487,1,7.9328
2001,177,33,3,11.467,261.38,22.7,0.43798,0.030233,1,9.6171
2001,185,33,3,12.32,264.35,25.64,0.43801,0.030058,1,9.8315
2001,193,33,3,10.72,267.95,27.27,0.4499,0.042046,1,10.296
2001,201,33,3,9.8557,210.84,27.98,0.43132,0.033086,1,9.3027
2001,209,33,3,9.9137,228.4,27.08,0.43086,0.040689,1,9.6827
2001,217,33,3,8.2967,130.71,22,0.30936,0.052064,1,5.5378
2001,225,33,3,7.8691,198.92,23.7,0.38312,0.031756,1,8.0903
2001,233,33,3,9.8363,158.4,24.17,0.38164,0.020508,1,7.057
2001,241,33,3,6.2287,137.89,18.85,0.34873,0.01974,1,5.5865
2001,249,33,3,5.4721,83.83,24.43,0.36596,0.0043223,1,4.7647
2001,257,33,3,7.2384,126.49,20.95,0.33358,0.0044249,1,5.1682
2001,265,33,3,6.929,182.16,18.47,0.33407,-0.0012951,1,5.8518
2001,273,33,3,6.4489,124.07,19.31,0.31402,-0.0060493,1,4.5627
2001,281,33,3,5.7071,138.89,17.95,0.30527,-0.025939,1,4.2995
2001,289,33,3,4.3598,124.81,16.03,0.28328,-0.03049,1,3.5173
2001,297,33,3,4.3302,111.23,14.23,0.2514,-0.046354,1,2.6099
2001,305,33,3,3.114,122.93,13.28,0.2454,-0.0528,1,2.4756
2001,313,33,3,3.6602,94.158,9.05,0.21835,-0.075556,1,1.4145
2001,321,33,3,2.9875,133.56,10.27,0.20565,-0.084807,1,1.4947
2001,329,33,3,2.8724,128.93,9.85,0.20038,-0.08308,1,1.3896
2001,337,33,3,2.1601,104.69,5.37,0.18905,-0.075095,1,0.83736
2001,345,33,3,1.0518,116.6,3.49,0.20075,-0.057735,1,0.81154
2001,353,33,3,0,117.26,1.96,0.20301,-0.042571,1,0.71958
2001,361,33,3,0.34295,110.1,1.55,0.19293,-0.044844,1,0.58373
2002,1,33,3,0,119.03,1.91,0.18957,-0.059369,1,0.55377
2002,9,33,3,0.27429,116.55,4.86,0.23391,-0.044303,1,1.3284
2002,17,33,3,0.21351,104.54,2.73,0.12648,0.088007,1,0.39417
2002,25,33,3,0,139.46,0.17,0.19933,0.02557,1,0.78113
2002,33,33,3,0.20727,117.25,3.83,0.18647,0.024156,1,1.008
2002,41,33,3,0,142.93,-0.1,0.18609,0.087083,1,0.81639
2002,49,33,3,0.57858,188.17,4.18,0.15336,0.040381,1,0.72113
2002,57,33,3,1.2815,101.75,6.21,0.22226,-0.064484,1,1.2214
2002,65,33,3,2.7062,235.95,9.95,0.20337,-0.083497,1,1.6496
2002,73,33,3,2.9758,216.11,13.77,0.20391,-0.07845,1,2.0543
2002,81,33,3,1.2268,132.96,10.01,0.22533,-0.054761,1,1.8879
2002,89,33,3,0.84181,262.5,18.06,0.22158,-0.05728,1,3.0623
2002,97,33,3,1.0416,192.83,15.86,0.23236,-0.068583,1,2.8475
2002,105,33,3,2.9214,151.32,17.68,0.25055,-0.056897,1,3.2203
2002,113,33,3,4.6936,188.57,14.69,0.38951,0.0029556,1,6.4259
2002,121,33,3,6.3117,224.19,17.49,0.37677,0.030163,1,7.6295
2002,129,33,3,5.8713,126.03,19.97,0.29021,0.045325,1,4.8388
2002,137,33,3,9.5977,158.26,16.27,0.33384,0.030138,1,5.5718
2002,145,33,3,9.9041,216.13,17.58,0.39936,0.026201,1,7.8825
2002,153,33,3,11.323,281.37,23.47,0.40626,0.025366,1,9.1001
2002,161,33,3,7.2714,164.88,21.61,0.43827,0.031326,1,7.8224
2002,169,33,3,5.766,147.25,12.89,0.44987,0.033487,1,6.3964
2002,177,33,3,9.0813,119.1,22.7,0.42246,0.031092,1,6.3891
2002,185,33,3,10.336,221.43,28.99,0.4386,0.026143,1,9.4726
2002,193,33,3,12.022,198.38,22.49,0.40605,0.024915,1,8.2162
2002,201,33,3,11.704,272.75,25.57,0.42472,0.026738,1,9.5876
2002,209,33,3,13.039,227.24,25.74,0.40938,0.025595,1,9.0074
2002,217,33,3,13.282,284.59,27.94,0.41597,0.027944,1,9.5651
2002,225,33,3,9.1713,188.17,25.41,0.37547,0.03211,1,7.9005
2002,233,33,3,9.2526,144.72,21.66,0.36969,0.025321,1,6.4153
2002,241,33,3,9.1271,218.28,22.82,0.36777,0.022204,1,7.8668
2002,249,33,3,7.1987,116.78,23.06,0.36596,0.0043223,1,5.4998
2002,257,33,3,6.4973,139.26,19.59,0.34968,0.0098915,1,5.5822
2002,265,33,3,4.2141,90.239,14.11,0.34974,-0.0034092,1,3.6759
2002,273,33,3,6.8646,146.1,21.37,0.3322,0.0020664,1,5.5578
2002,281,33,3,6.2618,179.28,16.72,0.31665,-0.019063,1,5.0176
2002,289,33,3,3.3774,107.95,16.93,0.28652,-0.013594,1,3.5961
2002,297,33,3,4.1938,147.43,12.07,0.27321,-0.040911,1,3.0298
2002,305,33,3,3.3174,147.96,8.46,0.23066,-0.036645,1,1.9687
2002,313,33,3,2.6552,125.4,8.85,0.2225,-0.044814,1,1.7405
2002,321,33,3,1.906,78.249,10.6,0.18683,-0.049104,1,1.3561
2002,329,33,3,1.9777,100.03,6.78,0.22153,-0.055253,1,1.3189
2002,337,33,3,1.1216,51.202,5.98,0.21158,0.026113,1,1.2236
2002,345,33,3,1.4199,128.9,1.67,0.23661,0.07476,1,1.6098
2002,353,33,3,0,65.83,-0.33,0.17139,0.13775,1,0.47429
2002,361,33,3,0,122.02,-0.46,0.16694,0.18951,1,0.67524
2003,1,33,3,0,115.49,-1.56,0.14474,0.21618,1,0.34226
2003,9,33,3,0,140.07,1.07,0.19001,0.1712,1,1.2232
2003,17,33,3,0,104.01,-0.23,0.16309,0.22007,1,0.58813
2003,25,33,3,0,141.85,-0.75,0.16804,0.11558,1,0.59578
2003,33,33,3,0.89324,136.4,1.69,0.17467,0.065999,1,0.79899
2003,41,33,3,0.62592,139.1,2.81,0.1941,0.078012,1,1.2397
2003,49,33,3,0.58401,117.79,0.96,0.1946,0.013754,1,0.73366
2003,57,33,3,0.58759,182.71,3.41,0.20321,0.0078576,1,1.2882
2003,65,33,3,0,193.32,0.69,0.16109,0.18277,1,0.99102
2003,73,33,3,0.73889,145.99,3.33,0.2007,0.02182,1,1.1988
2003,81,33,3,2.5202,169.51,10.01,0.20691,-0.024034,1,1.9634
2003,89,33,3,2.4238,179.58,10.28,0.24129,-0.035808,1,2.5684
2003,97,33,3,3.8361,190.21,9.77,0.22603,-0.055333,1,2.1254
2003,105,33,3,5.1024,231.82,20.42,0.24631,-0.052232,1,3.9001
2003,113,33,3,5.8604,201.21,21.68,0.2916,-0.021239,1,5.2953
2003,121,33,3,6.2086,237.14,18.41,0.30678,0,1,5.8553
2003,129,33,3,4.7955,103.68,19.71,0.25682,0.050486,1,3.9146
2003,137,33,3,6.8652,153.91,15.29,0.29292,0.045199,1,4.7636
2003,145,33,3,7.5407,174.22,20.31,0.37998,0.033097,1,7.2274
2003,153,33,3,5.668,246.93,21.79,0.39433,0.044706,1,8.9447
2003,161,33,3,5.9988,108.57,21.61,0.43827,0.031326,1,6.0538
2003,169,33,3,9.0822,160.08,24.66,0.44987,0.033487,1,8.0531
2003,177,33,3,9.4375,163.54,17.71,0.42246,0.031092,1,7.1923
2003,185,33,3,6.9263,128.94,23.69,0.4386,0.026143,1,6.7978
2003,193,33,3,6.5313,92.87,26,0.43741,0.028126,1,5.7652
2003,201,33,3,7.3229,134.73,19.76,0.42645,0.024804,1,6.5322
2003,209,33,3,9.0263,174.9,20.63,0.41224,0.019355,1,7.4953
2003,217,33,3,7.3986,169.33,18.64,0.40396,0.022681,1,7.0879
2003,225,33,3,6.9467,96.194,25.22,0.37798,0.010427,1,5.2983
2003,233,33,3,9.8734,218.22,27.17,0.37619,0.0044955,1,8.0406
2003,241,33,3,8.6526,188,23.97,0.3883,0.0075013,1,7.5713
2003,249,33,3,5.8682,164.25,25.53,0.34766,0.012445,1,6.6676
2003,257,33,3,2.9333,154.34,23.13,0.33737,0.00047362,1,5.941
2003,265,33,3,4.0028,124.39,16.36,0.33695,-0.0086539,1,4.4759
2003,273,33,3,3.977,147.42,17.96,0.31879,-0.012875,1,4.8022
2003,281,33,3,4.0081,90.886,12.17,0.29508,-0.024299,1,2.7722
2003,289,33,3,4.3736,132.03,14.22,0.27917,-0.028744,1,3.3474
2003,297,33,3,4.6062,138.79,15.76,0.24552,-0.035393,1,3.0312
2003,305,33,3,3.4088,117.6,18.4,0.2265,-0.033011,1,2.8411
2003,313,33,3,3.1192,72.424,12.06,0.20773,-0.080566,1,1.5141
2003,321,33,3,2.2661,103.82,11.83,0.20786,-0.08083,1,1.6029
2003,329,33,3,1.8789,52.819,10.85,0.1967,-0.063544,1,1.3373
2003,337,33,3,2.1698,114.42,7.58,0.19012,-0.069856,1,1.0919
2003,345,33,3,1.6885,111.81,4.36,0.1994,-0.071601,1,0.83363
2003,353,33,3,0.91479,118.67,5.86,0.18854,-0.078512,1,0.87817
2003,361,33,3,1.0722,118.16,3.55,0.17558,-0.082105,1,0.54366
2004,1,33,3,0.75772,124.5,4.52,0.19277,-0.075972,1,0.79284
2004,9,33,3,0,141.02,1.61,0.1578,-0.056131,1,0.26948
2004,17,33,3,0,101.57,-1.54,0.16554,0.054558,1,0.31286
2004,25,33,3,0,151.11,0.88,0.19933,0.02557,1,0.90082
2004,33,33,3,0.53447,138.92,1.4,0.1831,-0.026973,1,0.55959
2004,41,33,3,0.57274,177,3.76,0.19956,-0.048161,1,0.97015
2004,49,33,3,1.0223,188.24,7.09,0.1896,-0.078511,1,1.0773
2004,57,33,3,1.0906,160.76,7.14,0.20859,-0.076228,1,1.3071
2004,65,33,3,1.9156,204.77,6.84,0.19405,-0.073217,1,1.1623
2004,73,33,3,2.1585,167.84,10.51,0.19231,-0.052481,1,1.5941
2004,81,33,3,3.1575,153.71,10.09,0.20086,-0.045792,1,1.6906
2004,89,33,3,4.3683,215.86,13.21,0.20716,-0.071519,1,2.1133
2004,97,33,3,4.6972,241.41,17.56,0.22988,-0.073175,1,3.0635
2004,105,33,3,6.2229,238.6,20.94,0.28167,-0.039941,1,4.9854
2004,113,33,3,6.3928,270.29,20.19,0.30044,-0.025281,1,5.6446
2004,121,33,3,5.6846,220.55,20.08,0.35653,0.011645,1,7.2114
2004,129,33,3,8.4458,208.89,19.93,0.40818,0.042805,1,8.4884
2004,137,33,3,6.9715,159.25,19.33,0.40941,0.043017,1,7.3154
2004,145,33,3,9.3781,248.35,20.61,0.42249,0.022086,1,8.9463
2004,153,33,3,8.7405,207.18,20.79,0.41684,0.029666,1,8.4571
2004,161,33,3,8.5886,201.8,22.27,0.40847,0.035279,1,8.4802
2004,169,33,3,11.481,251.06,22.1,0.44987,0.033487,1,9.7234
2004,177,33,3,11.034,197.34,25.37,0.43343,0.046067,1,9.1591
2004,185,33,3,11.173,239.04,23.75,0.4862,0.047152,1,10.377
2004,193,33,3,11.159,251.49,27.64,0.4631,0.041452,1,10.366
2004,201,33,3,8.6728,204.32,27.31,0.41925,0.042663,1,9.1706
2004,209,33,3,8.3761,181.27,23.05,0.41586,0.040639,1,8.3005
2004,217,33,3,10.691,225.92,24.09,0.4094,0.046448,1,9.2391
2004,225,33,3,10.44,203.09,24.86,0.38511,0.035688,1,8.3552
2004,233,33,3,7.2537,162.85,26.22,0.34922,0.015747,1,6.7608
2004,241,33,3,8.5961,132.83,20.13,0.32825,0.032356,1,5.4819
2004,249,33,3,8.6225,153.6,21.28,0.35354,0.020152,1,6.2793
2004,257,33,3,7.7379,157.74,19.75,0.3459,0.010805,1,5.9467
2004,265,33,3,3.0028,111.49,21.53,0.34155,0.0055915,1,5.0073
2004,273,33,3,3.7208,121.45,19.71,0.33765,0.004096,1,4.9788
2004,281,33,3,3.9485,84.78,16.26,0.31665,-0.019063,1,3.4045
2004,289,33,3,4.4155,128.31,14.75,0.28408,-0.029402,1,3.4289
2004,297,33,3,3.217,117.44,14.04,0.27321,-0.040911,1,2.9601
2004,305,33,3,4.1737,126.35,15.11,0.23201,-0.057429,1,2.4837
2004,313,33,3,3.3692,94.225,14.33,0.22651,-0.07408,1,2.022
2004,321,33,3,3.1533,107.48,11.33,0.21003,-0.083808,1,1.5732
2004,329,33,3,2.9914,129.46,10.87,0.21408,-0.08289,1,1.6532
2004,337,33,3,2.4556,116.68,10.32,0.21118,-0.087313,1,1.496
2004,345,33,3,2.4046,122.41,9.23,0.20733,-0.086427,1,1.3674
2004,353,33,3,1.6687,104.61,5.6,0.21027,-0.08075,1,0.99593
2005,1,33,3,0,128.83,-0.05,0.1466,0.19598,1,0.51802
2005,9,33,3,0,119.58,-0.22,0.14118,0.21162,1,0.42903
2005,17,33,3,0,135.76,-1.1,0.138,0.2435,1,0.40695
2005,25,33,3,0,143.51,-0.38,0.18665,0.169,1,1.013
2005,33,33,3,0,144.11,-1.25,0.16354,0.14339,1,0.55972
2005,41,33,3,0,138.07,1.09,0.16929,0.14855,1,0.87379
2005,49,33,3,0.54616,128.13,1.76,0.29689,0.17985,1,3.008
2005,57,33,3,0,160.05,0.49,0.20479,-0.03089,1,0.68306
2005,65,33,3,0.78664,182.84,3.94,0.19434,0.039406,1,1.376
2005,73,33,3,1.2855,214.68,6.44,0.20425,-0.0057444,1,1.707
2005,81,33,3,2.1227,160.51,8.58,0.20822,-0.056453,1,1.5846
2005,89,33,3,3.5967,226.87,11.89,0.2184,-0.081591,1,2.1456
2005,97,33,3,3.7608,176.29,19.65,0.22837,-0.079716,1,2.9383
2005,105,33,3,5.6295,234.16,17.41,0.24002,-0.062627,1,3.3724
2005,113,33,3,6.17,271.43,18.83,0.27831,-0.036209,1,4.8078
2005,121,33,3,6.5979,235.53,20.03,0.33258,-0.011796,1,6.465
2005,129,33,3,6.6882,223.8,17.79,0.35863,0.01253,1,7.0202
2005,137,33,3,8.0858,223.55,18.71,0.35025,0.019957,1,7.0762
2005,145,33,3,8.2324,198.55,14.95,0.36061,0.03641,1,6.6697
2005,153,33,3,9.4613,199.62,18.42,0.44371,0.032589,1,8.4459
2005,161,33,3,9.7879,161.2,23.43,0.42144,0.032127,1,7.7256
2005,169,33,3,12.133,204.67,22.29,0.47209,0.040829,1,9.4053
2005,177,33,3,9.6699,186.8,14.41,0.42246,0.031092,1,7.307
2005,185,33,3,10.094,153.79,24.64,0.41613,0.03741,1,7.6437
2005,193,33,3,11.684,195.79,25.77,0.42095,0.034228,1,8.7849
2005,201,33,3,9.4892,172.11,25.75,0.42891,0.037181,1,8.3514
2005,209,33,3,11.311,228.81,25.99,0.41536,0.034498,1,9.2956
2005,217,33,3,9.957,199.63,22.93,0.414,0.027367,1,8.4374
2005,225,33,3,9.7655,194.15,25.15,0.39221,0.022737,1,8.1081
2005,233,33,3,8.0166,136.99,21.02,0.38687,0.027205,1,6.3878
2005,241,33,3,8.1925,187.91,22.16,0.3929,0.015843,1,7.6226
2005,249,33,3,8.9316,151.65,24.51,0.37812,0.013414,1,6.7601
2005,257,33,3,6.9856,180.28,20.75,0.35588,0.0055658,1,6.5746
2005,265,33,3,5.4173,75.088,17.28,0.36212,0.0063895,1,3.9119
2005,273,33,3,5.1284,131.13,19.91,0.34375,-0.005749,1,5.1508
2005,281,33,3,3.8895,108.21,16.34,0.3376,-0.011935,1,4.1175
2005,289,33,3,4.8491,96.079,14.47,0.29139,-0.017335,1,3.1559
2005,297,33,3,4.8212,125.09,12.51,0.30214,-0.016355,1,3.4566
2005,305,33,3,4.5243,146.64,14.24,0.26049,-0.04021,1,3.1176
2005,313,33,3,3.2786,105.49,10.51,0.23038,-0.061815,1,1.8106
2005,321,33,3,3.002,138.96,6.71,0.20969,-0.079362,1,1.1995
2005,329,33,3,2.3877,114.81,8.28,0.2169,-0.042964,1,1.5709
2005,337,33,3,0,118.92,3.48,0.21262,-0.035725,1,1.011
2005,345,33,3,0,115.79,0.29,0.23251,-0.05611,1,0.67768
2005,353,33,3,0,127.75,0.27,0.20529,-0.066855,1,0.46726
2005,361,33,3,0,138.63,0.51,0.22618,-0.044717,1,0.7799
2006,1,33,3,0,91.663,-1.82,0.19275,-0.041675,1,0.25254
2006,9,33,3,0,105.87,1.69,0.1995,-0.040577,1,0.6551
2006,17,33,3,0,129.34,-0.27,0.1917,-0.019249,1,0.47485
2006,25,33,3,0.22847,127.32,2.04,0.19196,-0.031197,1,0.68931
2006,33,33,3,0.33876,153.42,0.7,0.201,-0.059459,1,0.53577
2006,41,33,3,0.39233,152.77,6.7,0.20153,-0.035328,1,1.3664
2006,49,33,3,0.55636,112.38,5.88,0.18749,0.030411,1,1.2567
2006,57,33,3,1.0958,98.327,4.19,0.2156,-0.05925,1,0.95823
2006,65,33,3,1.8253,152.78,13.75,0.20405,-0.071977,1,1.9537
2006,73,33,3,2.4872,207.72,8.23,0.19938,-0.079223,1,1.3741
2006,81,33,3,2.8034,160.83,12.65,0.19844,-0.081579,1,1.7205
2006,89,33,3,4.3422,216.94,11.11,0.20471,-0.076773,1,1.8124
2006,97,33,3,3.4045,123.43,7.97,0.23241,-0.053824,1,1.682
2006,105,33,3,5.4951,230.38,13.59,0.2317,-0.059418,1,2.8002
2006,113,33,3,5.8772,194.36,17.42,0.24521,-0.051629,1,3.4427
2006,121,33,3,7.017,226.62,19.44,0.25593,-0.026699,1,4.3177
2006,129,33,3,5.0339,129.44,19.71,0.29044,0.0039621,1,4.4622
2006,137,33,3,8.5087,191.54,21.77,0.39065,0.028663,1,7.8428
2006,145,33,3,8.8853,234.98,21.16,0.37304,0.036112,1,8.2124
2006,153,33,3,8.229,186.44,18.33,0.35929,0.050353,1,7.1215
2006,161,33,3,10.775,142.61,21.61,0.43827,0.031326,1,7.1561
2006,169,33,3,10.776,162.08,19.26,0.39302,0.059462,1,7.409
2006,177,33,3,11.492,198.66,25.99,0.42211,0.049067,1,9.1357
2006,185,33,3,11.189,143.53,20.33,0.406,0.050453,1,7.0618
2006,193,33,3,6.0679,140.43,26.72,0.43037,0.029909,1,7.3587
2006,201,33,3,9.7318,133.38,25.15,0.4073,0.01922,1,6.7025
2006,209,33,3,11.579,237.4,23.48,0.41295,0.010134,1,8.7358
2006,217,33,3,9.8976,198.11,28.1,0.41674,0.013254,1,8.5101
2006,225,33,3,9.7802,174.15,22.38,0.39366,0.018975,1,7.4085
2006,233,33,3,8.3203,142.11,24.31,0.38859,0.020923,1,6.7399
2006,241,33,3,8.846,198.87,22.31,0.38324,0.020656,1,7.779
2006,249,33,3,6.7803,111.24,24.57,0.36107,0.005115,1,5.4437
2006,257,33,3,7.0937,120.96,20.54,0.34971,-0.01028,1,5.0009
2006,265,33,3,5.7416,137.73,16.69,0.35016,-0.0076582,1,4.9604
2006,273,33,3,5.1184,79.104,11.3,0.32476,-0.020995,1,2.7483
2006,281,33,3,6.1552,173.63,17.96,0.31665,-0.019063,1,5.0958
2006,289,33,3,4.6625,141.51,18.09,0.29622,-0.018842,1,4.3046
2006,297,33,3,4.4354,119.92,14.65,0.27321,-0.040911,1,3.0614
2006,305,33,3,4.2729,117.77,12.69,0.23487,-0.057789,1,2.2037
2006,313,33,3,3.3208,143.22,13.05,0.22651,-0.07408,1,2.1629
2006,321,33,3,2.3449,72.085,6.37,0.20915,-0.077645,1,1.0094
2006,329,33,3,2.458,92.335,7.1,0.21408,-0.08289,1,1.1403
2006,337,33,3,1.9598,87.74,3.87,0.18918,-0.070093,1,0.70257
2006,345,33,3,1.8129,83.279,5.81,0.21554,-0.070443,1,1.0455
2006,353,33,3,1.6235,79.371,3.96,0.19305,-0.083501,1,0.69013
2006,361,33,3,0.49063,128.88,3.64,0.2049,-0.037209,1,0.97466
2007,1,33,3,0,90.669,-0.05,0.16457,-0.0024114,1,0.35027
2007,9,33,3,0,125.45,0.88,0.19791,0.012683,1,0.76952
2007,17,33,3,0,95.141,1.12,0.17916,0.03845,1,0.63886
2007,25,33,3,0.48633,143.28,2.93,0.19933,0.02557,1,1.1373
2007,33,33,3,0.87511,162.95,4.48,0.19189,-0.019699,1,1.0685
2007,41,33,3,1.1336,165.42,5.42,0.19896,-0.050426,1,1.129
2007,49,33,3,1.0895,128.97,6.49,0.20615,-0.079204,1,1.1168
2007,57,33,3,2.353,178.6,9.22,0.20921,-0.07951,1,1.58
2007,65,33,3,1.5014,219.27,5.67,0.2084,-0.077026,1,1.256
2007,73,33,3,1.7773,203.71,6.33,0.23413,-0.074294,1,1.7189
2007,81,33,3,3.9735,197.59,14.29,0.22167,-0.062042,1,2.5456
2007,89,33,3,3.3572,167.05,15.16,0.22183,-0.054372,1,2.5809
2007,97,33,3,4.8543,208.11,12.17,0.21256,-0.058462,1,2.1908
2007,105,33,3,4.29,157.39,7.51,0.26666,-0.048747,1,2.3061
2007,113,33,3,6.1451,207.52,18.19,0.2754,-0.05216,1,4.2393
2007,121,33,3,7.3769,222.25,21.25,0.33361,-0.016952,1,6.4267
2007,129,33,3,8.5718,268.12,19.56,0.38989,0.008531,1,8.1187
2007,137,33,3,7.9958,262.52,19.5,0.42444,0.022776,1,8.9629
2007,145,33,3,8.5596,212.62,21.09,0.43725,0.037015,1,9.0049
2007,153,33,3,8.2621,212.37,19.07,0.43511,0.029857,1,8.6192
2007,161,33,3,10.112,239.54,24.72,0.44881,0.031119,1,9.7476
2007,169,33,3,8.4557,168.46,23.56,0.41635,0.039505,1,8.005
2007,177,33,3,8.164,152.97,22.19,0.44765,0.065091,1,8.1803
2007,185,33,3,7.1403,136.27,24.64,0.4386,0.026143,1,7.0975
2007,193,33,3,4.9286,83.881,26,0.43081,0.026061,1,5.4222
2007,201,33,3,10.243,162.38,22.62,0.41696,0.018471,1,7.4036
2007,209,33,3,11.776,219.82,27.17,0.41159,0.0076104,1,8.6802
2007,217,33,3,12.846,275.78,26.27,0.41155,0.017105,1,9.2407
2007,225,33,3,10.988,208.02,27.59,0.40653,0.0099486,1,8.4824
2007,233,33,3,9.0587,222.7,26.21,0.39441,0.0023263,1,8.3122
2007,241,33,3,6.5397,117.77,22.63,0.37328,0.012831,1,5.678
2007,249,33,3,7.6894,131.45,21,0.36903,0.0046316,1,5.7108
2007,257,33,3,8.75,178.18,24.38,0.36169,-0.0047898,1,6.8018
2007,265,33,3,6.8082,128.2,23.03,0.3255,-0.021809,1,4.9464
2007,273,33,3,5.8571,109.4,18.67,0.30124,-0.015563,1,3.9701
2007,281,33,3,4.7561,94.711,12.72,0.27509,-0.033257,1,2.6272
2007,289,33,3,5.4293,131.04,12.7,0.26981,-0.016114,1,3.124
2007,297,33,3,3.7633,112.28,14.65,0.255,-0.036695,1,2.7889
2007,305,33,3,3.3134,104.59,13.27,0.22554,-0.061387,1,2.0503
2007,313,33,3,3.5907,113.13,13.32,0.2172,-0.069478,1,1.9533
2007,321,33,3,2.9402,140.22,7.71,0.20799,-0.079287,1,1.2964
2007,329,33,3,1.8445,77.896,9.91,0.20263,-0.088702,1,1.2679
2007,337,33,3,2.0671,116.89,6.34,0.20011,-0.088331,1,0.98316
2007,345,33,3,1.4557,106.91,5.71,0.20401,-0.071009,1,1.0061
2007,353,33,3,1.0812,100.01,3.35,0.20628,-0.049823,1,0.841
2007,361,33,3,1.2643,97.08,2.77,0.20539,-0.050148,1,0.76595
2008,1,33,3,0.69571,121.41,3.27,0.20153,-0.055623,1,0.80924
2008,9,33,3,0.35969,102.55,3.91,0.20209,-0.071533,1,0.79461
2008,17,33,3,0,96.928,-0.19,0.18417,-0.044511,1,0.3578
2008,25,33,3,0,130.2,-2.58,0.12101,0.14449,1,0.016847
2008,33,33,3,0,120.79,-1.41,0.14888,0.17868,1,0.37851
2008,41,33,3,0,168.34,-1.96,0.1775,0.1185,1,0.6603
2008,49,33,3,0.34997,197.82,1.89,0.15139,0.07367,1,0.58252
2008,57,33,3,0.3959,176.75,2.27,0.16449,0.034351,1,0.66663
2008,65,33,3,0.86978,204.57,4.98,0.19081,-0.024634,1,1.1502
2008,73,33,3,2.159,148.44,10.99,0.20754,-0.06164,1,1.7768
2008,81,33,3,3.1267,189.78,13.21,0.21996,-0.058876,1,2.3935
2008,89,33,3,3.6339,211.16,11.29,0.22624,-0.051962,1,2.4205
2008,97,33,3,3.3122,141.44,14.92,0.22346,-0.060419,1,2.4069
2008,105,33,3,5.106,141.8,13.83,0.23363,-0.055719,1,2.4848
2008,113,33,3,5.4051,173.22,19.4,0.29003,-0.042378,1,4.4683
2008,121,33,3,6.2415,196.34,21.57,0.35067,-0.0027236,1,6.7054
2008,129,33,3,4.9453,157.45,15.11,0.40539,0.028836,1,6.4392
2008,137,33,3,8.1272,241.34,19.94,0.39809,0.02909,1,8.5143
2008,145,33,3,6.9613,156.48,21.19,0.3535,0.021647,1,6.3529
2008,153,33,3,6.835,139.89,11.04,0.45073,0.016763,1,5.6233
2008,161,33,3,9.6363,224.73,21.58,0.47585,0.019356,1,9.3454
2008,169,33,3,6.9273,149.6,19.96,0.44987,0.033487,1,7.3463
2008,177,33,3,9.863,146.93,22.7,0.42246,0.031092,1,7.247
2008,185,33,3,9.8493,167.01,24.64,0.4244,0.041045,1,8.1622
2008,193,33,3,11.144,231.23,25.29,0.43018,0.033636,1,9.4853
2008,201,33,3,11.625,225.62,27.25,0.43698,0.03505,1,9.6265
2008,209,33,3,11.291,200.69,25.27,0.37869,0.023213,1,8.0264
2008,217,33,3,11.635,213.37,22.6,0.40046,0.013449,1,8.2022
2008,225,33,3,11.75,203.02,25.01,0.45097,0.012232,1,8.7967
2008,233,33,3,3.7901,102.17,23.33,0.39299,0.016811,1,5.5182
