2003,49,30,10,0,113.73,-3.7,0.63333,0.14575,0.64376,1
2003,57,30,10,0,129.54,-3.43,0.37778,0.36726,0.59805,1
2003,65,30,10,0,161.36,-2.85,0.18,0.14276,0.54683,1
2003,73,30,10,0,209.95,-0.58,0.6375,0.41844,0.28567,1
2003,81,30,10,0.19003,209.63,6.45,0.77143,0.43575,0.24658,1
2003,89,30,10,0,161.64,-0.36,0.77944,0.4851,0.16749,1
2003,97,30,10,0.82699,174.9,4.66,0.825,0.47491,0.15176,1
2003,105,30,10,0.84469,195.35,14.79,0.9125,0.5451,0.096515,1
2003,113,30,10,1.4262,144.21,18.55,1.3222,0.61127,0.066472,1
2003,121,30,10,1.6258,327.42,19.31,1.6778,0.61721,0.097773,1
2003,129,30,10,2.4905,194.44,14.45,1.6222,0.60251,0.21483,1
2003,137,30,10,3.9006,250.96,16.21,3.175,0.69096,0.30434,1
2003,145,30,10,6.3433,195.86,17.57,4.1625,0.82415,0.33003,1
2003,153,30,10,8.28,282.16,17.73,5.3667,0.82649,0.33576,1
2003,161,30,10,8.9751,121.01,19.63,4.9008,0.83234,0.36188,1
2003,169,30,10,9.7438,148.81,22.55,4.3556,0.77665,0.34405,1
2003,177,30,10,9.8774,164.68,15.38,3.1988,0.80097,0.34544,1
2003,185,30,10,7.5303,108.75,20.82,4.3326,0.82362,0.35279,1
2003,193,30,10,8.7296,184.71,19.6,1.1833,0.86255,0.33203,1
2003,201,30,10,8.3063,154.66,20.11,4.7667,0.83768,0.318,1
2003,209,30,10,13.721,206.46,21.62,4.6778,0.82453,0.30166,1
2003,217,30,10,9.4799,169.56,21.7,1.725,0.83824,0.31046,1
2003,225,30,10,8.8816,139.56,23.3,5.2333,0.78066,0.30339,1
2003,233,30,10,9.1197,184.57,22.03,3.0111,0.71466,0.29337,1
2003,241,30,10,8.7799,187.46,20.96,2.78,0.82204,0.31014,1
2003,249,30,10,8.9294,171.56,21.27,4.4444,0.84521,0.33177,1
2003,257,30,10,4.3391,154.97,19.41,3.9508,0.84841,0.31514,1
2003,265,30,10,2.7043,134.9,14.17,2.0857,0.84088,0.33446,1
2003,273,30,10,2.4464,167.62,10.99,4.3429,0.85291,0.32615,1
2003,281,30,10,1.3327,115.72,15.99,4.5556,0.80173,0.30635,1
2003,289,30,10,0.75502,147.26,12.38,2.6,0.74592,0.22735,1
2003,297,30,10,0.45262,144.87,9.66,1.8667,0.69061,0.17695,1
2003,305,30,10,0.24877,114.4,12.57,0.82857,0.67876,0.13009,1
2003,313,30,10,0.40082,51.689,7.2,1.0444,0.65355,0.15075,1
2003,321,30,10,0.37224,89.05,4.75,0.9,0.6317,0.09779,1
2003,329,30,10,0.34035,40.881,4.61,0.94071,0.65823,0.16534,1
2003,337,30,10,0.20945,61.057,2.13,0.79419,0.5963,0.18799,1
2003,345,30,10,0,59.537,0.33,0.53333,0.63859,0.16463,1
2003,353,30,10,0,62.067,0.17,0.28,0.43674,0.33966,1
2003,361,30,10,0,52.126,-5.09,0.2,0.14895,0.57742,1
2004,1,30,10,0,91.367,-2.82,0.51429,0.19454,0.65957,1
2004,9,30,10,0,72.668,-6.91,0.37778,0.19006,0.56087,1
2004,17,30,10,0,71.54,-4.92,0.18889,0.14323,0.63696,1
2004,25,30,10,0,109.05,-6.01,0.2,0.31274,0.46693,1
2004,33,30,10,0,43.567,-12.12,0.33924,0.15689,0.58653,1
2004,41,30,10,0,102.69,-3.82,0.3625,0.16751,0.5953,1
2004,49,30,10,0,131.77,2.26,0.46667,0.2182,0.55426,1
2004,57,30,10,0,91.907,-0.74,0.47143,0.30372,0.48015,1
2004,65,30,10,0,118.45,-1.39,0.53846,0.20323,0.51243,1
2004,73,30,10,0,164.06,2.2,0.66667,0.41844,0.28567,1
2004,81,30,10,0.25919,150.1,6.92,0.68,0.34017,0.33036,1
2004,89,30,10,0.27888,151.65,4.66,0.68889,0.4851,0.16749,1
2004,97,30,10,0.51108,225.58,11.67,1.0222,0.51972,0.13442,1
2004,105,30,10,0.94082,185.68,16.45,1.5125,0.572,0.090904,1
2004,113,30,10,0.88533,160.8,19.01,1.7556,0.61997,0.095495,1
2004,121,30,10,1.0546,182.96,20.08,1.9667,0.67051,0.1288,1
2004,129,30,10,1.3197,159.94,16.88,1.9889,0.6919,0.1945,1
2004,137,30,10,1.946,74.06,17.81,3.0985,0.80659,0.31978,1
2004,145,30,10,3.5641,171.66,17.07,4.5222,0.84099,0.32527,1
2004,153,30,10,5.59,196.4,20.43,5.2889,0.85076,0.33265,1
2004,161,30,10,6.5422,196.06,19.63,5.0556,0.85894,0.34499,1
2004,169,30,10,7.4736,189.42,19.59,4.9111,0.86941,0.34534,1
2004,177,30,10,10.225,155.09,22.74,5.5222,0.86465,0.3396,1
2004,185,30,10,9.1545,204.77,23.06,4.8,0.84034,0.34106,1
2004,193,30,10,8.1682,134.96,26.78,2.6,0.70452,0.30598,1
2004,201,30,10,7.4631,156.42,23.19,2.8778,0.81763,0.33605,1
2004,209,30,10,8.0149,221.09,22.41,5.1667,0.85079,0.34389,1
2004,217,30,10,7.9989,179.77,23.36,4.4333,0.81818,0.33805,1
2004,225,30,10,5.4333,163.23,24.3,5.7111,0.87885,0.3516,1
2004,233,30,10,4.3595,147.88,20.02,3.3143,0.86473,0.35736,1
2004,241,30,10,2.5907,136.56,20.89,5.1857,0.85518,0.3522,1
2004,249,30,10,2.0526,120.62,19.57,1.9429,0.77885,0.27638,1
2004,257,30,10,1.074,128.5,18.17,3.9508,0.74375,0.27083,1
2004,265,30,10,2.0147,110.85,17.41,2.1,0.79902,0.32273,1
2004,273,30,10,1.9336,69.378,18,5.0222,0.83247,0.30617,1
2004,281,30,10,1.6273,91.919,14.89,2.6222,0.79176,0.28774,1
2004,289,30,10,1.1072,105.59,12.65,2.6111,0.78205,0.27545,1
2004,297,30,10,0.63789,89.369,11.5,1.4889,0.69637,0.22293,1
2004,305,30,10,0.55716,104.37,12,1.0889,0.66435,0.13321,1
2004,313,30,10,0.40511,75.906,12.21,0.97778,0.66403,0.10906,1
2004,321,30,10,0.43193,78.32,7.95,0.77778,0.66576,0.086147,1
2004,329,30,10,0.36152,84.924,6.79,1.1444,0.65519,0.10033,1
2004,337,30,10,0.2608,73.053,4.75,0.88889,0.65878,0.13424,1
2004,345,30,10,0.27763,86.785,3.63,1.0571,0.6562,0.12117,1
2004,353,30,10,0,68.74,-2.67,0.45,0.47612,0.13162,1
2005,1,30,10,0,72.882,-6.7,0.42857,0.2192,0.54088,1
2005,9,30,10,0,56.918,-5.57,0.34691,0.19006,0.56087,1
2005,17,30,10,0,57.377,-5.7,0.15,0.18546,0.58889,1
2005,25,30,10,0,79.075,-5.27,0.41034,0.31274,0.46693,1
2005,33,30,10,0,72.68,-4.39,0.2,0.16912,0.60946,1
2005,41,30,10,0,106.07,-6.72,0.23333,0.17237,0.55474,1
2005,49,30,10,0,92.858,-4.21,0.375,0.2182,0.55426,1
2005,57,30,10,0,135.65,-4.22,0.7125,0.18109,0.52097,1
2005,65,30,10,0,132.63,1.04,0.6,0.19857,0.54228,1
2005,73,30,10,0,129.47,-1.26,0.375,0.41844,0.28567,1
2005,81,30,10,0,108.89,1.38,0.7033,0.43575,0.24658,1
2005,89,30,10,0.28254,151.37,3.17,0.425,0.50969,0.18724,1
2005,97,30,10,0.49537,163.77,11.42,1.08,0.53292,0.1332,1
2005,105,30,10,0.63475,170.35,13.62,1.1889,0.55293,0.07155,1
2005,113,30,10,1.2157,200.59,16.77,1.3556,0.58013,0.064811,1
2005,121,30,10,1.249,199.31,20.69,1.5111,0.6333,0.11589,1
2005,129,30,10,1.2739,187.14,16.58,2.0889,0.69185,0.1858,1
2005,137,30,10,1.5792,179.3,15.39,2.0444,0.73665,0.24986,1
2005,145,30,10,2.4746,205.09,16.51,2.975,0.79135,0.30856,1
2005,153,30,10,4.238,184.12,18.49,3.575,0.81568,0.3324,1
2005,161,30,10,7.4426,169.07,17.88,4.6111,0.81356,0.35167,1
2005,169,30,10,9.2074,198.15,21.84,5.1889,0.79956,0.37676,1
2005,177,30,10,6.9136,101.24,13.35,0.56667,0.80097,0.34544,1
2005,185,30,10,8.3641,107.44,20.82,4.3326,0.7915,0.3564,1
2005,193,30,10,10.813,160.07,24.12,5.5778,0.86717,0.36112,1
2005,201,30,10,9.4657,184.89,21.97,5.4444,0.85734,0.34217,1
2005,209,30,10,9.0188,186.67,23.4,3.3556,0.7973,0.3526,1
2005,217,30,10,7.0441,154.55,21.37,3.9038,0.66689,0.32466,1
2005,225,30,10,4.8883,124.26,22.77,4.5333,0.70806,0.32551,1
2005,233,30,10,5.3394,119.56,19.56,0.68,0.76957,0.32689,1
2005,241,30,10,4.3077,166.98,21.19,4.9125,0.81182,0.34585,1
2005,249,30,10,4.1219,153.52,21.51,5.2,0.84521,0.33177,1
2005,257,30,10,4.0334,135.65,18.99,4.1125,0.81439,0.3017,1
2005,265,30,10,3.4178,105.18,17.96,4.6111,0.84088,0.33446,1
2005,273,30,10,2.1219,83.882,18.58,4.4222,0.85942,0.32604,1
2005,281,30,10,2.3862,87.886,15.74,4.0667,0.80173,0.30635,1
2005,289,30,10,1.8397,83.413,11.05,3.3778,0.79096,0.26857,1
2005,297,30,10,1.0701,113.17,9.19,2.1778,0.69637,0.22293,1
2005,305,30,10,0.55528,97.895,10.31,1.5444,0.6944,0.1862,1
2005,313,30,10,0.56394,77.015,7.81,1.0222,0.64353,0.12969,1
2005,321,30,10,0.27232,85.355,3.7,0.92222,0.6701,0.13455,1
2005,329,30,10,0.2176,58.342,1.81,0.95556,0.65823,0.16534,1
2005,337,30,10,0,41.571,-5.05,0.79419,0.63739,0.19717,1
2005,345,30,10,0,49.144,-6.76,0.1625,0.63859,0.16463,1
2005,353,30,10,0,49.572,-5.42,0.22,0.13501,0.61295,1
2005,361,30,10,0,61.023,-7.75,0.2,0.14895,0.57742,1
2006,1,30,10,0,52.947,-6.55,0.3125,0.19454,0.55594,1
2006,9,30,10,0,81.816,-6.15,0.28889,0.19006,0.56087,1
2006,17,30,10,0,94.116,-5.06,0.30109,0.18546,0.58889,1
2006,25,30,10,0,80.302,-7.97,0.41034,0.31274,0.46693,1
2006,33,30,10,0,71.641,-4.4,0.33924,0.23098,0.52994,1
2006,41,30,10,0,97.899,1.09,0.54444,0.17237,0.60221,1
2006,49,30,10,0,128.96,-1.95,0.47143,0.22329,0.59306,1
2006,57,30,10,0,112.89,-2.93,0.49802,0.41287,0.61762,1
2006,65,30,10,0,118.3,2.47,0.53846,0.27313,0.45223,1
2006,73,30,10,0,113.03,0.94,0.45556,0.41844,0.28567,1
2006,81,30,10,0,159.12,3.41,0.5125,0.33375,0.36075,1
2006,89,30,10,0.16482,116.95,3.81,0.57143,0.4851,0.16749,1
2006,97,30,10,0.23367,114.06,5.1,0.56667,0.53075,0.20411,1
2006,105,30,10,0.33341,155.16,8.39,0.5625,0.572,0.090904,1
2006,113,30,10,0.48566,161.25,9.96,1.4307,0.5813,0.088318,1
2006,121,30,10,0.92395,193.66,16.64,1.3556,0.63181,0.12708,1
2006,129,30,10,0.63873,144.05,13.89,1.9217,0.69001,0.21592,1
2006,137,30,10,2.1181,153.2,16.34,3.1556,0.7592,0.28017,1
2006,145,30,10,3.0761,174.63,17.91,4.4556,0.80392,0.31852,1
2006,153,30,10,4.6587,210.3,20.09,5.1333,0.84654,0.37061,1
2006,161,30,10,5.2904,161.44,20.25,5.5444,0.86439,0.37333,1
2006,169,30,10,6.1859,184.83,16.53,5.6444,0.85099,0.35438,1
2006,177,30,10,5.4276,126.06,22.14,4.2778,0.77193,0.3518,1
2006,185,30,10,6.2134,147.91,21.69,3.54,0.82362,0.35279,1
2006,193,30,10,4.1968,75.897,21.86,4.1127,0.86352,0.35554,1
2006,201,30,10,6.1372,128.36,15.1,4.465,0.83023,0.32254,1
2006,209,30,10,8.6119,195.9,21.47,5.0444,0.87084,0.33647,1
2006,217,30,10,9.6247,231.3,26.03,5.6222,0.85448,0.33709,1
2006,225,30,10,8.9557,210.72,23.8,5.8889,0.81127,0.33012,1
2006,233,30,10,9.0721,175.45,22.28,2.8222,0.80599,0.34542,1
2006,241,30,10,7.7898,164.5,20.32,3.7111,0.86734,0.35544,1
2006,249,30,10,6.4458,98.964,23.31,4.7556,0.86468,0.33869,1
2006,257,30,10,7.8816,143.72,17.86,3.7444,0.85205,0.34208,1
2006,265,30,10,5.3355,134.57,16.44,3.4667,0.83465,0.33034,1
2006,273,30,10,3.4476,83.973,12.96,1.2556,0.81519,0.33867,1
2006,281,30,10,3.1823,136.88,13.56,3.8556,0.80173,0.30635,1
2006,289,30,10,1.5596,152.86,14.25,3.0111,0.73658,0.25298,1
2006,297,30,10,0.79894,133.33,13.04,1.6111,0.68,0.18622,1
2006,305,30,10,0.70555,123.14,11.33,1.2,0.66607,0.13699,1
2006,313,30,10,0.41715,78.395,9.68,1.1333,0.65355,0.15075,1
2006,321,30,10,0.57235,74.461,5.46,0.82881,0.64865,0.096278,1
2006,329,30,10,0.36932,58.754,6.67,0.95556,0.65823,0.16534,1
2006,337,30,10,0,56.851,2.13,0.79419,0.68104,0.18536,1
2006,345,30,10,0.2095,55.509,2.45,0.98889,0.64319,0.17931,1
2006,353,30,10,0,73.863,-0.36,0.9,0.60132,0.16461,1
2006,361,30,10,0,60.678,-5.09,0.25714,0.14895,0.57742,1
2007,1,30,10,0,57.547,-3.46,0.36395,0.24974,0.50487,1
2007,9,30,10,0,64.1,-4.96,0.3625,0.19006,0.56087,1
2007,17,30,10,0,89.982,-2.78,0.4,0.25078,0.52905,1
2007,25,30,10,0,87.501,-2.57,0.43333,0.26611,0.50355,1
2007,33,30,10,0,134.78,-1.14,0.4125,0.2601,0.49952,1
2007,41,30,10,0,87.214,-2.71,0.5,0.17237,0.60221,1
2007,49,30,10,0,120.8,2.17,0.52222,0.43166,0.29172,1
2007,57,30,10,0,136.32,1.6,0.7,0.42657,0.30625,1
2007,65,30,10,0,107.38,0.08,0.53846,0.27313,0.45223,1
2007,73,30,10,0,190.9,1.1,0.56667,0.39513,0.28861,1
2007,81,30,10,0.30382,114.92,6.68,0.625,0.42055,0.20289,1
2007,89,30,10,0,145.19,4.97,0.82222,0.4436,0.14004,1
2007,97,30,10,0.36238,184.71,9.65,0.96667,0.45692,0.1099,1
2007,105,30,10,0.53907,118.22,8.26,1.3222,0.59469,0.073502,1
2007,113,30,10,0.87452,164.73,18.29,1.5556,0.60487,0.068932,1
2007,121,30,10,1.3993,175.6,17.52,1.8333,0.60789,0.10413,1
2007,129,30,10,2.0468,224.65,17.36,1.8111,0.67992,0.16682,1
2007,137,30,10,2.2369,197.6,19.74,3.2778,0.7583,0.26651,1
2007,145,30,10,2.861,173.32,16.12,3.9111,0.77355,0.31988,1
2007,153,30,10,4.7183,172,18.06,3.0667,0.8655,0.3696,1
2007,161,30,10,6.3126,187.57,20.79,5.5222,0.86503,0.36884,1
2007,169,30,10,7.152,111.57,19.55,1.9,0.80858,0.34662,1
2007,177,30,10,7.3539,132.93,22.49,5.7889,0.84625,0.38238,1
2007,185,30,10,7.7023,144.74,22.78,5.9778,0.82463,0.35553,1
2007,193,30,10,7.2795,109.02,21.86,2.7667,0.88876,0.36526,1
2007,201,30,10,8.7295,121.89,21.88,5.7444,0.88697,0.35838,1
2007,209,30,10,9.071,169.42,22.03,4.7375,0.85811,0.34612,1
2007,217,30,10,9.4141,216.06,25.25,5.2,0.86176,0.36656,1
2007,225,30,10,8.881,222.21,24.67,4.1222,0.87482,0.35717,1
2007,233,30,10,7.4743,164.16,23.51,5.8444,0.86773,0.35026,1
2007,241,30,10,5.7231,122.06,19.61,3.2833,0.83344,0.35306,1
2007,249,30,10,6.8852,117.38,20.35,4.9833,0.84995,0.34654,1
2007,257,30,10,7.0696,144.59,21.67,4.7111,0.86249,0.33113,1
2007,265,30,10,5.2758,121.96,19.14,2.5667,0.78932,0.30874,1
2007,273,30,10,5.1,100.37,13.28,1.9167,0.84227,0.33253,1
2007,281,30,10,2.6187,98.256,13.55,4.1778,0.85244,0.35059,1
2007,289,30,10,1.4769,105.52,10.67,2.3222,0.78031,0.31475,1
2007,297,30,10,0.91228,94.72,12.97,1.7937,0.69637,0.22293,1
2007,305,30,10,1.0441,94.343,10.1,1.325,0.66942,0.18522,1
2007,313,30,10,0.59581,61.857,9.05,1.18,0.65355,0.15075,1
2007,321,30,10,0.51772,82.294,2.93,0.83333,0.65803,0.14742,1
2007,329,30,10,0.48888,77.953,5.77,1.0333,0.67069,0.15575,1
2007,337,30,10,0,54.353,0.51,0.58889,0.63739,0.19717,1
2007,345,30,10,0,36.465,-0.07,0.71616,0.63859,0.16463,1
2007,353,30,10,0,59.579,-5.09,0.51375,0.43674,0.33966,1
2007,361,30,10,0,41.982,1.42,0.57778,0.18181,0.53381,1
2006,1,31,10,0,51.291,-6.88,0.17778,0.19199,0.56019,1
2006,9,31,10,0,71.718,-5.41,0.21111,0.20976,0.56488,1
2006,17,31,10,0,89.082,-5.4,0.21667,0.19141,0.59421,1
2006,25,31,10,0,71.375,-6.82,0.18333,0.29657,0.42463,1
2006,33,31,10,0,69.955,-5.58,0.37297,0.32028,0.41179,1
2006,41,31,10,0,98.19,-1.47,0.31111,0.3832,0.37865,1
2006,49,31,10,0,120.82,-0.61,0.4375,0.2819,0.40889,1
2006,57,31,10,0,116.22,-1.96,0.51667,0.36757,0.34512,1
2006,65,31,10,1.8802,116.62,6.21,0.79737,0.38361,0.30836,1
2006,73,31,10,0,122.96,3.22,0.8375,0.45145,0.23991,1
2006,81,31,10,3.197,168.69,8.03,0.95556,0.43878,0.21039,1
2006,89,31,10,3.06,120.34,8.13,1.2556,0.51191,0.11464,1
2006,97,31,10,4.1208,118.01,8.7,0.7875,0.54026,0.088078,1
2006,105,31,10,6.1487,164.58,11.47,0.95556,0.50836,0.10572,1
2006,113,31,10,6.0745,178.5,10.18,0.87143,0.57713,0.073631,1
2006,121,31,10,7.4929,205.79,19.57,1.5556,0.63924,0.1293,1
2006,129,31,10,7.0699,178.83,16.69,2.5984,0.71494,0.24087,1
2006,137,31,10,8.022,170.8,16.77,4.2444,0.77274,0.30043,1
2006,145,31,10,10.179,195.67,18.87,5.1,0.82301,0.34841,1
2006,153,31,10,10.732,222.35,22.67,4.3111,0.83969,0.3825,1
2006,161,31,10,10.133,182.88,21.54,3.6556,0.8586,0.40497,1
2006,169,31,10,9.8673,203.01,19.13,4.1333,0.86349,0.39302,1
2006,177,31,10,9.06,159.45,23.63,5.3429,0.83819,0.33997,1
2006,185,31,10,10.259,170.5,24.53,5.34,0.80119,0.32163,1
2006,193,31,10,6.7251,100.46,22.52,4.3982,0.76213,0.31886,1
2006,201,31,10,10.707,164.06,21.96,5.1504,0.81232,0.318,1
2006,209,31,10,11.887,231.92,23.78,4.9222,0.8625,0.33227,1
2006,217,31,10,11.591,250.83,26.95,5.3,0.85332,0.34706,1
2006,225,31,10,10.299,236.92,26.03,4.2444,0.82923,0.34773,1
2006,233,31,10,9.7868,204.07,24.54,4.9778,0.81112,0.31295,1
2006,241,31,10,8.2869,187.99,22.12,4.1556,0.84567,0.32322,1
2006,249,31,10,7.6821,112.83,23.75,5.4778,0.85395,0.34108,1
2006,257,31,10,8.7106,151.58,20.22,4.1222,0.83943,0.34549,1
2006,265,31,10,8.2829,148.41,19.01,3.3444,0.8222,0.32909,1
2006,273,31,10,6.1889,92.438,17.32,3.5516,0.82702,0.32094,1
2006,281,31,10,6.8031,139.43,16.14,3.6778,0.81064,0.30779,1
2006,289,31,10,5.8999,138.52,15.52,3.2667,0.73024,0.24262,1
2006,297,31,10,5.3453,128.62,14.52,2.4222,0.69742,0.21716,1
2006,305,31,10,3.7589,109.69,12.62,1.6778,0.66444,0.19502,1
2006,313,31,10,2.6125,79.609,10.01,1.5556,0.66152,0.19158,1
2006,321,31,10,2.4655,63.122,0.98,1.225,0.63223,0.10832,1
2006,329,31,10,2.1166,57.935,7.31,1.2,0.65097,0.18767,1
2006,337,31,10,1.4598,50.707,3.7,1.0559,0.64758,0.20134,1
2006,345,31,10,1.4687,51.457,3.86,1.2111,0.63857,0.16472,1
2006,353,31,10,0,57.976,0.95,1.2875,0.18007,0.14525,1
2006,361,31,10,0,61.463,-3.88,0.34627,0.15028,0.57643,1
2007,1,31,10,0,53.054,0.23,0.35256,0.2651,0.45228,1
2007,9,31,10,0,84.694,-3.82,0.46,0.20976,0.56488,1
2007,17,31,10,0,76.125,0.31,0.5,0.34847,0.48798,1
2007,25,31,10,0,92.234,0.91,0.77143,0.30855,0.38706,1
2007,33,31,10,1.046,115.48,0.65,0.6875,0.29668,0.40461,1
2007,41,31,10,0,84.916,1.83,1,0.3832,0.37865,1
2007,49,31,10,1.9411,118.64,3.61,0.61957,0.48616,0.16508,1
2007,57,31,10,2.3027,133.53,5.78,0.66444,0.5064,0.15634,1
2007,65,31,10,0,104.9,3.19,0.79737,0.38361,0.30836,1
2007,73,31,10,0,173.82,2.57,1.125,0.4216,0.20778,1
2007,81,31,10,2.9416,118.28,8.99,1.2125,0.48473,0.15443,1
2007,89,31,10,5.4797,148.38,9.56,1.5,0.50569,0.066249,1
2007,97,31,10,6.4857,189.37,12.75,1.6222,0.53517,0.070812,1
2007,105,31,10,5.0725,128.25,13.05,1.1889,0.58579,0.060418,1
2007,113,31,10,5.8782,173.41,16.87,1.5778,0.59839,0.047663,1
2007,121,31,10,7.2811,185.55,19.59,2.1333,0.6145,0.10657,1
2007,129,31,10,7.1721,238.19,19.35,2.1444,0.68267,0.17969,1
2007,137,31,10,9.2448,231.22,20.97,3.9111,0.77692,0.28305,1
2007,145,31,10,9.0803,186.97,17.63,3.5625,0.76271,0.31627,1
2007,153,31,10,10.418,197.88,21.51,3.9333,0.84866,0.36568,1
2007,161,31,10,10.32,222.9,22.4,5.0556,0.85216,0.36261,1
2007,169,31,10,8.7966,137.92,21.71,2.1429,0.80672,0.37168,1
2007,177,31,10,8.9675,158.97,22.51,4.6,0.72994,0.39519,1
2007,185,31,10,10.15,161.49,24.29,5.2889,0.61555,0.33537,1
2007,193,31,10,9.4565,135.02,17.02,4.3982,0.87392,0.32659,1
2007,201,31,10,11.458,148.14,23,5.6,0.85258,0.34488,1
2007,209,31,10,11.256,195.26,23.78,5.1556,0.86704,0.35101,1
2007,217,31,10,11.736,257.03,27.01,5.3667,0.87464,0.36131,1
2007,225,31,10,11.515,253.29,26.63,5.6125,0.87778,0.34788,1
2007,233,31,10,9.3748,201.24,23.48,5.1778,0.87384,0.33275,1
2007,241,31,10,8.5985,142.73,23.91,5.4125,0.81429,0.32665,1
2007,249,31,10,8.4019,142.59,15.36,4.2226,0.84431,0.33825,1
2007,257,31,10,7.9954,166.88,23.15,4.4778,0.82512,0.3205,1
2007,265,31,10,6.7851,144.43,20.94,3.225,0.7946,0.3196,1
2007,273,31,10,6.8212,113.34,17.65,2.4,0.85476,0.33838,1
2007,281,31,10,7.1591,112.3,15.55,3.8111,0.83993,0.31191,1
2007,289,31,10,5.8578,116.77,11.83,2.4875,0.79658,0.31461,1
2007,297,31,10,3.9248,94.205,13.59,3.3889,0.7003,0.22766,1
2007,305,31,10,4.8678,94.505,10.8,1.7222,0.64311,0.2102,1
2007,313,31,10,3.0608,67.944,8.63,1.2219,0.62644,0.18363,1
2007,321,31,10,2.4824,80.641,4.7,1.2222,0.63594,0.12555,1
2007,329,31,10,2.302,72.228,6.85,1.3,0.64243,0.11125,1
2007,337,31,10,1.9532,54.091,1.48,0.76667,0.63676,0.15997,1
2007,345,31,10,1.4116,39.699,1.39,1.0956,0.64328,0.18678,1
2007,353,31,10,0,55.965,-4.26,0.70947,0.28438,0.40054,1
2007,361,31,10,0,38.26,0.64,0.34627,0.15547,0.53308,1
2008,1,31,10,0,57.212,-2.48,0.23333,0.14756,0.56541,1
2008,9,31,10,0,71.127,-2.53,0.5,0.20976,0.56488,1
2008,17,31,10,0,69.678,-4.77,0.34359,0.19141,0.59421,1
2008,25,31,10,0,94.21,-4.64,0.53333,0.29657,0.42463,1
2008,33,31,10,0,80.915,-4.96,0.22,0.32028,0.41179,1
2008,41,31,10,0,68.739,-5.74,0.45579,0.3832,0.42679,1
2008,49,31,10,0,136.1,-4.25,0.61957,0.1531,0.61909,1
2008,57,31,10,0,108.8,-2.73,0.14286,0.36757,0.34512,1
2008,65,31,10,0,153.16,3.68,0.65714,0.2894,0.37123,1
2008,73,31,10,3.4011,142.66,7.35,0.85,0.43959,0.20447,1
2008,81,31,10,3.6973,148.29,10.76,0.88889,0.50461,0.15638,1
2008,89,31,10,4.5312,144.26,10.37,1.2571,0.51191,0.11464,1
2008,97,31,10,6.4552,157.13,14.57,1.1167,0.53646,0.072651,1
2008,105,31,10,6.1962,153.23,14.62,1.5556,0.6037,0.071789,1
2008,113,31,10,7.6142,203.9,18.7,1.5444,0.6145,0.085378,1
2008,121,31,10,11.889,231.33,21.92,2.8444,0.66791,0.16368,1
2008,129,31,10,8.1736,187.59,19.82,3.6,0.75862,0.29107,1
2008,137,31,10,8.8435,245.29,18.29,4.3444,0.80006,0.34268,1
2008,145,31,10,8.5213,172.4,21.65,5.2333,0.8346,0.38818,1
2008,153,31,10,10.046,176.73,18.41,3.6778,0.83578,0.40688,1
2008,161,31,10,11.819,249.68,20.83,4.7778,0.8523,0.40644,1
2008,169,31,10,11.596,178.44,22.28,4.8778,0.85438,0.40736,1
2008,177,31,10,11.919,200.61,21.03,4.9111,0.85693,0.39952,1
2008,185,31,10,13.041,185.1,24.57,4.5889,0.8693,0.38789,1
2008,193,31,10,12.85,219.64,22.46,4.7,0.85935,0.37244,1
2008,201,31,10,10.946,276.81,25.41,5.3111,0.85125,0.37251,1
2008,209,31,10,11.336,217.57,22.97,5.825,0.86324,0.36521,1
2008,217,31,10,10.976,253.83,26.01,5.5333,0.85622,0.35907,1
2008,225,31,10,9.0772,199.13,24.94,4.1125,0.79951,0.34267,1
2008,233,31,10,8.9046,143,15.26,4.6285,0.84121,0.34342,1
2008,241,31,10,9.1151,127.61,22.97,4.9222,0.85722,0.33885,1
2008,249,31,10,10.053,199.39,22.38,5.1222,0.84618,0.34556,1
2008,257,31,10,7.5965,141.15,22.2,4.9667,0.84477,0.36854,1
2008,265,31,10,6.8737,88.047,18.86,4.0752,0.82714,0.34294,1
2008,273,31,10,7.1291,115.28,17.22,4.2125,0.81401,0.34347,1
2008,281,31,10,6.8193,127.56,17.22,4.5,0.79862,0.31413,1
2008,289,31,10,6.0591,147.92,15.1,3.4556,0.78233,0.30233,1
2008,297,31,10,3.1546,68.784,7.97,0.925,0.64261,0.21434,1
2008,305,31,10,3.1129,92.514,10.81,1.4889,0.62891,0.15732,1
2008,313,31,10,3.0489,79.694,10.73,1.3778,0.6432,0.19121,1
2008,321,31,10,2.6681,62.199,10.33,1.0222,0.58745,0.17405,1
2008,329,31,10,2.1818,57.638,4.87,1.6,0.65203,0.17772,1
2008,337,31,10,1.9691,72.458,4.42,1.1875,0.63521,0.18698,1
2008,345,31,10,2.0212,67.032,5.98,1.1667,0.63934,0.20277,1
2008,353,31,10,1.2197,56.668,1.85,0.78889,0.63278,0.21912,1
2009,1,31,10,0,75.607,-2.21,0.35256,0.19765,0.51963,1
2009,9,31,10,0,53.438,-5.64,0.1625,0.20976,0.56488,1
2009,17,31,10,0,64.996,-3.93,0.34359,0.19141,0.59421,1
2009,25,31,10,0,88.19,1.06,0.58,0.49461,0.269,1
2009,33,31,10,0,116.81,1.87,0.8625,0.47724,0.28389,1
2009,41,31,10,0,107.62,1.11,0.45579,0.49075,0.26846,1
2009,49,31,10,0,75.761,-3.32,0.6125,0.37745,0.3158,1
2009,57,31,10,2.1609,109.58,5.37,0.56667,0.45215,0.23755,1
